Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-05,GHNL,154.39410400390625,165.03311157226562,153.16073608398438,162.56634521484375,151.9877471923828,1359032
2016-01-06,GHNL,163.35606384277344,164.77578735351562,159.7624053955078,160.4279022216797,149.98846435546875,816388
2016-01-07,GHNL,160.60536193847656,163.71099853515625,158.03213500976562,159.6559295654297,149.2667236328125,988592
2016-01-08,GHNL,158.91944885253906,167.1715545654297,158.91944885253906,165.37916564941406,154.61753845214844,2138794
2016-01-11,GHNL,166.3640899658203,173.64013671875,161.49269104003906,166.41732788085938,155.58815002441406,3926757
2016-01-12,GHNL,165.04197692871094,168.23634338378906,162.20254516601562,163.1076202392578,152.49380493164062,1444570
2016-01-13,GHNL,164.1546630859375,167.5708465576172,159.72691345214844,161.2264862060547,150.73509216308594,1337957
2016-01-14,GHNL,159.70916748046875,159.70916748046875,153.1696014404297,153.33819580078125,143.36012268066406,1341226
2016-01-15,GHNL,154.39410400390625,156.96734619140625,146.85186767578125,152.81468200683594,142.87066650390625,860679
2016-01-19,GHNL,152.6194610595703,154.8200225830078,150.1793212890625,152.9122772216797,142.96189880371094,985098
2016-01-20,GHNL,150.9335479736328,153.5067901611328,149.33636474609375,151.00453186035156,141.1782989501953,675966
2016-01-21,GHNL,151.73214721679688,154.8200225830078,145.52088928222656,146.96722412109375,137.40371704101562,1106587
2016-01-22,GHNL,147.20680236816406,148.80398559570312,141.97158813476562,144.11004638671875,134.73245239257812,607445
2016-01-25,GHNL,144.10116577148438,145.95567321777344,141.12863159179688,141.79412841796875,132.56724548339844,311611
2016-01-26,GHNL,141.0842742919922,144.58920288085938,138.865966796875,139.3983612060547,130.32736206054688,327051
2016-01-27,GHNL,141.0842742919922,143.1694793701172,138.8748321533203,139.96624755859375,130.85830688476562,478743
2016-01-28,GHNL,141.51905822753906,146.95834350585938,140.64060974121094,146.95834350585938,137.39540100097656,602599
2016-01-29,GHNL,153.41806030273438,154.3053741455078,150.89805603027344,154.3053741455078,144.26434326171875,507031
2016-02-01,GHNL,156.8786163330078,161.4838104248047,154.4384765625,155.7428436279297,145.6082763671875,1411099
2016-02-02,GHNL,156.1687469482422,159.4962158203125,152.70819091796875,153.5688934326172,143.57579040527344,1186603
2016-02-03,GHNL,153.5067901611328,160.38352966308594,153.06312561035156,158.7331085205078,148.40396118164062,991296
2016-02-04,GHNL,160.51663208007812,161.8387451171875,157.9434051513672,159.7624053955078,149.36627197265625,1274395
2016-02-05,GHNL,159.7624053955078,159.7624053955078,159.7624053955078,159.7624053955078,149.36627197265625,0
2016-02-08,GHNL,159.5405731201172,160.56100463867188,155.7339630126953,156.5414276123047,146.35488891601562,656694
2016-02-09,GHNL,156.1687469482422,157.0560760498047,152.2201690673828,152.98326110839844,143.0282745361328,321529
2016-02-10,GHNL,152.08706665039062,154.66030883789062,151.77650451660156,153.2494659423828,143.2771453857422,359508
2016-02-11,GHNL,153.32931518554688,153.5067901611328,145.5918731689453,146.05328369140625,136.5492401123047,580735
2016-02-12,GHNL,146.41708374023438,148.17398071289062,144.63356018066406,144.89976501464844,135.4707794189453,242189
2016-02-16,GHNL,154.8377685546875,155.982421875,147.2955322265625,147.8545379638672,138.23329162597656,516384
2016-02-17,GHNL,148.18284606933594,154.39410400390625,146.4259490966797,153.25833129882812,143.28543090820312,678896
2016-02-18,GHNL,154.39410400390625,154.8377685546875,145.60073852539062,146.37271118164062,136.84786987304688,679347
2016-02-19,GHNL,145.50314331054688,146.23074340820312,139.30963134765625,140.3123016357422,131.1818389892578,1010906
2016-02-22,GHNL,140.1969451904297,143.48004150390625,133.30245971679688,133.30245971679688,124.6281509399414,779536
2016-02-23,GHNL,130.90667724609375,132.8765411376953,126.63866424560547,127.22429656982422,118.94549560546875,420365
2016-02-24,GHNL,125.5561294555664,130.52513122558594,125.11246490478516,128.4754180908203,120.1152114868164,479194
2016-02-25,GHNL,127.7744369506836,129.99273681640625,124.13641357421875,124.7220458984375,116.60607147216797,250979
2016-02-26,GHNL,125.99978637695312,130.9510498046875,125.28993225097656,130.9510498046875,122.42974853515625,260108
2016-02-29,GHNL,132.6458282470703,133.98568725585938,129.59344482421875,130.9510498046875,122.42974853515625,494070
2016-03-01,GHNL,130.65823364257812,134.65118408203125,129.59344482421875,133.49766540527344,124.81065368652344,308230
2016-03-02,GHNL,134.65118408203125,140.1703338623047,134.65118408203125,140.1703338623047,131.0491180419922,472545
2016-03-03,GHNL,144.1898956298828,145.34341430664062,138.5110321044922,139.4249725341797,130.3522491455078,433213
2016-03-04,GHNL,138.42230224609375,146.3904571533203,137.98751831054688,143.60426330566406,134.25958251953125,611389
2016-03-07,GHNL,144.94412231445312,145.52088928222656,142.41525268554688,143.0541229248047,133.7452392578125,340237
2016-03-08,GHNL,144.27862548828125,144.63356018066406,140.6494903564453,141.3061065673828,132.11097717285156,285014
2016-03-09,GHNL,140.9068145751953,144.54483032226562,140.1969451904297,142.1135711669922,132.86590576171875,259544
2016-03-10,GHNL,143.73736572265625,145.96453857421875,142.2200469970703,143.87046813964844,134.5084686279297,592231
2016-03-11,GHNL,148.18284606933594,148.93707275390625,142.41525268554688,143.23159790039062,133.9111785888672,782579
2016-03-14,GHNL,144.50045776367188,144.94412231445312,141.57229614257812,142.45074462890625,133.18112182617188,226974
2016-03-15,GHNL,142.19342041015625,142.85891723632812,140.1969451904297,140.88906860351562,131.72108459472656,179641
2016-03-16,GHNL,141.0753936767578,142.85891723632812,139.93075561523438,140.4187774658203,131.28138732910156,184600
2016-03-17,GHNL,141.0753936767578,145.52088928222656,139.41610717773438,142.01596069335938,132.77462768554688,657709
2016-03-18,GHNL,143.65750122070312,145.05059814453125,141.97158813476562,142.74356079101562,133.4548797607422,326938
2016-03-21,GHNL,147.3043975830078,149.8776397705078,147.3043975830078,149.8776397705078,140.12472534179688,374610
2016-03-22,GHNL,155.237060546875,157.36663818359375,151.73214721679688,154.03030395507812,144.00717163085938,1601897
2016-03-23,GHNL,154.03030395507812,154.03030395507812,154.03030395507812,154.03030395507812,144.00717163085938,0
2016-03-24,GHNL,154.38523864746094,154.38523864746094,146.408203125,147.14468383789062,137.56961059570312,452484
2016-03-28,GHNL,144.1898956298828,148.6265106201172,143.30258178710938,144.66905212402344,135.25509643554688,409772
2016-03-29,GHNL,145.52088928222656,148.16510009765625,144.1898956298828,144.55369567871094,135.14723205566406,345083
2016-03-30,GHNL,145.5120086669922,149.69129943847656,144.1898956298828,148.18284606933594,138.54022216796875,578256
2016-03-31,GHNL,148.6265106201172,149.07017517089844,146.408203125,146.77200317382812,137.22117614746094,352746
2016-04-01,GHNL,146.58567810058594,148.31594848632812,145.26356506347656,146.25735473632812,136.7400360107422,256502
2016-04-04,GHNL,146.85186767578125,148.77735900878906,145.78707885742188,146.21299743652344,136.6985626220703,312964
2016-04-05,GHNL,145.7427215576172,153.51565551757812,145.7427215576172,149.6469268798828,139.90904235839844,1399716
2016-04-06,GHNL,149.5138397216797,150.85369873046875,147.38426208496094,147.86341857910156,138.24159240722656,377202
2016-04-07,GHNL,148.1917266845703,149.95750427246094,146.408203125,146.74539184570312,137.19630432128906,298313
2016-04-08,GHNL,146.408203125,149.07017517089844,145.20144653320312,147.9344024658203,138.30795288085938,225284
2016-04-11,GHNL,148.0763702392578,149.07017517089844,140.54299926757812,141.6255340576172,132.4096221923828,513229
2016-04-12,GHNL,139.3983612060547,141.7053985595703,138.55540466308594,140.61399841308594,131.46389770507812,420253
2016-04-13,GHNL,140.61399841308594,142.5039825439453,137.54385375976562,138.3335723876953,129.3318634033203,398727
2016-04-14,GHNL,138.8748321533203,145.24581909179688,138.42230224609375,145.24581909179688,135.79432678222656,866652
2016-04-15,GHNL,145.69834899902344,149.20327758789062,143.74624633789062,145.52975463867188,136.05978393554688,685770
2016-04-18,GHNL,145.69834899902344,147.2777862548828,143.74624633789062,144.5625762939453,135.15553283691406,240611
2016-04-19,GHNL,145.2546844482422,145.96453857421875,144.1898956298828,144.65130615234375,135.23849487304688,218522
2016-04-20,GHNL,145.08609008789062,147.07369995117188,144.42947387695312,144.66018676757812,135.24681091308594,276787
2016-04-21,GHNL,145.43215942382812,146.85186767578125,143.7639923095703,144.60694885253906,135.197021484375,216494
2016-04-22,GHNL,144.64244079589844,147.2955322265625,140.47201538085938,141.92723083496094,132.6916961669922,481673
2016-04-25,GHNL,142.01596069335938,142.85003662109375,140.46315002441406,141.79412841796875,132.56724548339844,151579
2016-04-26,GHNL,141.97158813476562,143.65750122070312,140.1969451904297,140.5341339111328,131.3892364501953,197335
2016-04-27,GHNL,141.17300415039062,142.85891723632812,141.0842742919922,141.5634307861328,132.35154724121094,173555
2016-04-28,GHNL,145.52088928222656,146.408203125,143.86158752441406,144.26087951660156,134.87347412109375,349478
2016-04-29,GHNL,144.36737060546875,147.11807250976562,142.8855438232422,143.4090576171875,134.0770721435547,390951
2016-05-02,GHNL,143.7906036376953,144.1898956298828,141.17300415039062,141.53680419921875,132.32666015625,340575
2016-05-03,GHNL,142.23779296875,142.58384704589844,137.5349884033203,139.07891845703125,130.02871704101562,384978
2016-05-04,GHNL,139.30963134765625,140.86244201660156,135.3610382080078,136.1063995361328,127.2496337890625,572508
2016-05-05,GHNL,137.5349884033203,140.97779846191406,135.7603302001953,139.27413940429688,130.2112274169922,778183
2016-05-06,GHNL,140.5518798828125,141.79412841796875,137.26878356933594,138.12948608398438,129.14105224609375,603613
2016-05-09,GHNL,138.42230224609375,139.53146362304688,136.73638916015625,137.2776641845703,128.34466552734375,314090
2016-05-10,GHNL,137.552734375,141.79412841796875,135.7603302001953,139.05230712890625,130.0038299560547,566873
2016-05-11,GHNL,140.99554443359375,141.79412841796875,138.865966796875,139.07891845703125,130.02871704101562,368186
2016-05-12,GHNL,139.88638305664062,140.10821533203125,136.8251190185547,137.2776641845703,128.34466552734375,224382
2016-05-13,GHNL,137.09132385253906,138.42230224609375,136.6476593017578,136.9227294921875,128.01283264160156,189559
2016-05-16,GHNL,137.86329650878906,138.20046997070312,135.7692108154297,136.035400390625,127.1832504272461,95568
2016-05-17,GHNL,136.4258270263672,137.9786376953125,135.0948486328125,135.3610382080078,126.55277252197266,220776
2016-05-18,GHNL,136.11526489257812,137.09132385253906,134.91737365722656,135.44090270996094,126.62744140625,173668
2016-05-19,GHNL,135.98216247558594,137.9786376953125,135.31668090820312,135.6272430419922,126.80164337158203,360522
2016-05-20,GHNL,136.47019958496094,136.6476593017578,132.21104431152344,133.0185089111328,124.3626708984375,290198
2016-05-23,GHNL,132.9918975830078,134.1631622314453,131.94485473632812,133.50653076171875,124.8189468383789,179190
2016-05-24,GHNL,133.97682189941406,140.17919921875,133.23146057128906,139.85977172851562,130.75875854492188,1432962
2016-05-25,GHNL,141.05764770507812,143.72850036621094,139.7976531982422,141.3238525390625,132.12757873535156,1573723
2016-05-26,GHNL,142.41525268554688,142.85003662109375,140.64060974121094,141.16412353515625,131.9782257080078,421830
2016-05-27,GHNL,142.41525268554688,147.78355407714844,142.41525268554688,142.9121551513672,133.61251831054688,1208354
2016-05-31,GHNL,141.52793884277344,143.08074951171875,139.08779907226562,139.74441528320312,130.65090942382812,144592
2016-06-01,GHNL,140.8535614013672,145.08609008789062,139.3983612060547,144.2253875732422,134.8402862548828,510750
2016-06-02,GHNL,144.63356018066406,146.67440795898438,141.97158813476562,143.24046325683594,133.91944885253906,646101
2016-06-03,GHNL,144.52708435058594,146.34609985351562,142.85891723632812,143.6486358642578,134.3010711669922,349140
2016-06-06,GHNL,144.81101989746094,145.43215942382812,142.85891723632812,143.808349609375,134.45037841796875,265743
2016-06-07,GHNL,144.58920288085938,146.1331329345703,142.94764709472656,143.09849548339844,133.78672790527344,207703
2016-06-08,GHNL,144.1810302734375,144.63356018066406,142.06033325195312,142.21116638183594,132.95713806152344,104246
2016-06-09,GHNL,142.68145751953125,145.4765167236328,142.68145751953125,144.55369567871094,135.14723205566406,486857
2016-06-10,GHNL,145.95567321777344,150.61412048339844,142.96539306640625,144.7134246826172,135.29656982421875,1412338
2016-06-13,GHNL,142.85891723632812,145.29905700683594,141.8828582763672,144.27862548828125,134.8900604248047,489224
2016-06-14,GHNL,144.7222900390625,145.92018127441406,140.20582580566406,141.7408905029297,132.5174560546875,571494
2016-06-15,GHNL,142.85891723632812,143.21385192871094,139.1321563720703,141.9982147216797,132.75802612304688,393318
2016-06-16,GHNL,141.79412841796875,142.71694946289062,141.0842742919922,142.3620147705078,133.09817504882812,207027
2016-06-17,GHNL,143.74624633789062,146.3993377685547,142.06033325195312,143.63975524902344,134.29275512695312,671909
2016-06-20,GHNL,144.8553924560547,148.6087646484375,144.4561004638672,146.1686248779297,136.65707397460938,711578
2016-06-21,GHNL,147.2955322265625,150.62298583984375,145.0772247314453,145.85806274414062,136.36672973632812,999974
2016-06-22,GHNL,145.95567321777344,146.408203125,142.86778259277344,143.6752471923828,134.32594299316406,267433
2016-06-23,GHNL,143.72850036621094,144.63356018066406,142.95652770996094,143.26708984375,133.94435119628906,113825
2016-06-24,GHNL,142.06033325195312,142.85891723632812,136.1063995361328,139.2563934326172,130.19464111328125,304398
2016-06-27,GHNL,139.30075073242188,141.79412841796875,138.42230224609375,138.8482208251953,129.8130340576172,133660
2016-06-28,GHNL,139.29188537597656,139.75328063964844,135.31668090820312,136.550048828125,127.6644058227539,149438
2016-06-29,GHNL,137.00259399414062,140.18807983398438,137.00259399414062,139.53146362304688,130.45181274414062,148874
2016-06-30,GHNL,140.99554443359375,140.99554443359375,137.09132385253906,138.55540466308594,129.5392608642578,158341
2016-07-01,GHNL,138.55540466308594,138.55540466308594,138.55540466308594,138.55540466308594,129.5392608642578,0
2016-07-05,GHNL,138.41343688964844,138.41343688964844,138.41343688964844,138.41343688964844,129.40652465820312,0
2016-07-06,GHNL,138.41343688964844,138.41343688964844,138.41343688964844,138.41343688964844,129.40652465820312,0
2016-07-07,GHNL,138.41343688964844,138.41343688964844,138.41343688964844,138.41343688964844,129.40652465820312,0
2016-07-08,GHNL,138.41343688964844,138.41343688964844,138.41343688964844,138.41343688964844,129.40652465820312,0
2016-07-11,GHNL,138.3335723876953,140.88018798828125,137.5349884033203,138.2182159423828,129.22401428222656,1052154
2016-07-12,GHNL,138.865966796875,141.52793884277344,138.64413452148438,140.86244201660156,131.69618225097656,1068720
2016-07-13,GHNL,141.52793884277344,147.89891052246094,141.52793884277344,147.89891052246094,138.27476501464844,2561526
2016-07-14,GHNL,146.408203125,149.6646728515625,144.81101989746094,145.26356506347656,135.81092834472656,1887363
2016-07-15,GHNL,145.50314331054688,146.408203125,143.74624633789062,143.87933349609375,134.51675415039062,429832
2016-07-18,GHNL,143.9680633544922,145.52088928222656,142.86778259277344,143.63088989257812,134.28448486328125,251205
2016-07-19,GHNL,144.52708435058594,147.2955322265625,144.1898956298828,146.75425720214844,137.20460510253906,650383
2016-07-20,GHNL,146.75425720214844,154.0835418701172,146.06214904785156,154.0835418701172,144.0569610595703,1232471
2016-07-21,GHNL,157.0560760498047,161.78550720214844,154.12791442871094,158.93719482421875,148.59475708007812,2689552
2016-07-22,GHNL,158.37818908691406,158.37818908691406,151.11102294921875,151.6256561279297,141.75900268554688,879161
2016-07-25,GHNL,150.84481811523438,154.74903869628906,150.84481811523438,153.3648223876953,143.38499450683594,492492
