Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-04,UBL,154.02000427246094,155.5,153.0,154.8300018310547,77.2545394897461,2169100
2016-02-05,UBL,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,77.2545394897461,0
2016-02-08,UBL,154.02000427246094,158.89999389648438,154.00999450683594,157.35000610351562,78.51191711425781,3370700
2016-02-09,UBL,157.0,157.5,154.02000427246094,156.6300048828125,78.15267944335938,2601800
2016-02-10,UBL,156.00999450683594,156.00999450683594,153.60000610351562,154.44000244140625,77.0599365234375,877400
2016-02-11,UBL,154.0,154.1999969482422,149.97000122070312,151.5500030517578,75.617919921875,1049200
2016-02-12,UBL,151.49000549316406,152.64999389648438,149.75,151.0800018310547,75.38343811035156,163300
2016-02-15,UBL,152.3000030517578,154.33999633789062,151.5,152.6999969482422,76.19171905517578,732900
2016-02-16,UBL,152.9499969482422,156.0,152.11000061035156,153.3000030517578,76.49111938476562,1513800
2016-02-17,UBL,153.5,153.5,151.0500030517578,152.42999267578125,76.05702209472656,667300
2016-02-18,UBL,153.08999633789062,153.8000030517578,152.0,152.42999267578125,76.05702209472656,1532700
2016-02-19,UBL,151.0500030517578,152.9499969482422,149.0,150.39999389648438,75.04412841796875,477000
2016-02-22,UBL,150.5,152.39999389648438,149.10000610351562,149.7899932861328,74.73976135253906,128900
2016-02-23,UBL,149.5,151.75,148.86000061035156,150.1199951171875,74.90441131591797,640500
2016-02-24,UBL,150.5,151.0,149.1999969482422,150.25,74.96926879882812,425500
2016-02-25,UBL,150.0,150.0,148.5,149.0800018310547,74.38549041748047,840100
2016-02-26,UBL,149.5,152.8000030517578,149.0,151.57000732421875,75.6279067993164,994100
2016-02-29,UBL,153.3000030517578,153.3000030517578,150.5,150.92999267578125,75.30856323242188,153900
2016-03-01,UBL,151.0500030517578,151.5,150.39999389648438,150.75,75.21875762939453,593100
2016-03-02,UBL,151.0,152.0,150.75,151.47999572753906,75.5830078125,1552100
2016-03-03,UBL,151.47999572753906,157.39999389648438,151.47999572753906,154.89999389648438,77.28945922851562,1229200
2016-03-04,UBL,155.5,157.0500030517578,154.30999755859375,156.66000366210938,78.1676254272461,487700
2016-03-07,UBL,157.0,159.0,157.0,158.4499969482422,79.06079864501953,877800
2016-03-08,UBL,158.00999450683594,158.5,156.5,157.25999450683594,78.46699523925781,406600
2016-03-09,UBL,157.89999389648438,157.89999389648438,153.00999450683594,153.72000122070312,76.70069122314453,1612900
2016-03-10,UBL,154.25,154.6999969482422,152.00999450683594,152.7100067138672,76.19673156738281,640300
2016-03-11,UBL,153.00999450683594,153.00999450683594,149.25,151.72000122070312,75.70274353027344,2288400
2016-03-14,UBL,152.0,152.8000030517578,150.0500030517578,152.0500030517578,75.867431640625,2132800
2016-03-15,UBL,152.0,153.2899932861328,151.0,152.61000061035156,76.14682006835938,1137600
2016-03-16,UBL,150.89999389648438,152.5,149.00999450683594,151.99000549316406,76.84454345703125,1198100
2016-03-17,UBL,151.00999450683594,154.60000610351562,150.5,154.02000427246094,77.87088012695312,1368700
2016-03-18,UBL,152.5500030517578,154.9499969482422,152.5,152.99000549316406,77.35013580322266,219400
2016-03-21,UBL,152.60000610351562,154.72000122070312,152.60000610351562,154.05999755859375,77.89110565185547,410900
2016-03-22,UBL,153.0,155.0,153.0,153.80999755859375,77.76473236083984,949700
2016-03-23,UBL,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,77.76473236083984,0
2016-03-24,UBL,152.30999755859375,154.75,152.30999755859375,153.22999572753906,77.47148132324219,1407900
2016-03-25,UBL,154.99000549316406,154.99000549316406,153.02000427246094,153.52999877929688,77.6231460571289,132700
2016-03-28,UBL,151.50999450683594,153.5,151.00999450683594,152.2100067138672,76.95580291748047,121700
2016-03-29,UBL,152.10000610351562,153.1999969482422,151.99000549316406,152.0500030517578,76.8748779296875,111500
2016-03-30,UBL,152.0,152.5,150.10000610351562,151.0800018310547,76.38446044921875,860900
2016-03-31,UBL,151.35000610351562,152.3000030517578,150.5,151.22000122070312,76.45524597167969,1123600
2016-04-01,UBL,151.02999877929688,155.0,150.77000427246094,151.97999572753906,76.8395004272461,2401100
2016-04-04,UBL,152.75,152.85000610351562,151.11000061035156,152.00999450683594,76.85464477539062,1219400
2016-04-05,UBL,152.39999389648438,153.0,150.0,150.33999633789062,76.01030731201172,1571000
2016-04-06,UBL,149.75,151.75,149.75,150.52000427246094,76.10130310058594,997300
2016-04-07,UBL,150.9499969482422,151.33999633789062,149.50999450683594,150.25,75.96482849121094,1198500
2016-04-08,UBL,149.02999877929688,151.75,149.02999877929688,151.4600067138672,76.57657623291016,594400
2016-04-11,UBL,152.0,153.3000030517578,151.25,151.42999267578125,76.56139373779297,1994100
2016-04-12,UBL,150.6999969482422,152.1999969482422,150.5,151.86000061035156,76.7788314819336,2071700
2016-04-13,UBL,152.0,152.94000244140625,151.5,152.13999938964844,76.92036437988281,206300
2016-04-14,UBL,152.5,153.8000030517578,152.0,153.1699981689453,77.4411392211914,2106800
2016-04-15,UBL,153.49000549316406,155.60000610351562,153.0,154.4600067138672,78.09333801269531,484500
2016-04-18,UBL,154.35000610351562,156.3000030517578,154.3000030517578,155.97000122070312,78.85678100585938,331100
2016-04-19,UBL,156.0,157.3000030517578,155.25,156.0,78.8719482421875,616700
2016-04-20,UBL,155.60000610351562,156.5,154.75,156.02999877929688,78.88712310791016,407500
2016-04-21,UBL,157.1999969482422,159.8000030517578,156.0,157.66000366210938,79.71122741699219,1083200
2016-04-22,UBL,157.72999572753906,159.0,157.60000610351562,157.92999267578125,79.84774780273438,221200
2016-04-25,UBL,157.0,157.0,155.0,155.02999877929688,78.38154602050781,145000
2016-04-26,UBL,154.33999633789062,157.89999389648438,154.0,156.32000732421875,79.03374481201172,646500
2016-04-27,UBL,155.5500030517578,157.0,155.0,156.67999267578125,79.21577453613281,1356800
2016-04-28,UBL,157.1999969482422,161.89999389648438,157.1999969482422,160.30999755859375,81.05106353759766,2397800
2016-04-29,UBL,159.5,166.5,159.5,163.94000244140625,82.88633728027344,3219600
2016-05-02,UBL,163.99000549316406,165.47000122070312,162.97999572753906,163.17999267578125,82.5020751953125,1494500
2016-05-03,UBL,163.39999389648438,168.5,162.8000030517578,167.1199951171875,84.4941177368164,1291300
2016-05-04,UBL,167.10000610351562,170.47999572753906,166.5,168.9600067138672,85.42438507080078,2127400
2016-05-05,UBL,166.0500030517578,172.5,166.0500030517578,171.1199951171875,86.51647186279297,2646100
2016-05-06,UBL,172.47000122070312,173.1699981689453,170.5,171.61000061035156,86.76419067382812,2302100
2016-05-09,UBL,173.0,178.0,172.5,177.36000061035156,89.67134094238281,5677800
2016-05-10,UBL,176.25,177.0,172.25999450683594,174.47000122070312,88.21021270751953,2337600
2016-05-11,UBL,175.0,175.0500030517578,172.5,173.05999755859375,87.497314453125,1380600
2016-05-12,UBL,173.0,173.89999389648438,169.25,170.11000061035156,86.0058364868164,994600
2016-05-13,UBL,170.25,172.99000549316406,170.1199951171875,172.13999938964844,87.03217315673828,1093200
2016-05-16,UBL,172.8000030517578,173.5,171.5,171.55999755859375,86.73893737792969,430800
2016-05-17,UBL,171.50999450683594,172.99000549316406,170.1300048828125,171.49000549316406,86.70354461669922,689600
2016-05-18,UBL,170.0,172.75,168.0,171.27000427246094,86.59234619140625,361400
2016-05-19,UBL,171.5,173.5,169.25,171.41000366210938,86.66307830810547,2426900
2016-05-20,UBL,171.89999389648438,171.89999389648438,170.6199951171875,171.00999450683594,86.4608383178711,274800
2016-05-23,UBL,168.5,170.10000610351562,164.00999450683594,166.5399932861328,84.20085906982422,1693700
2016-05-24,UBL,167.0,167.5,166.1999969482422,166.9600067138672,84.41320037841797,774400
2016-05-25,UBL,167.5,167.99000549316406,166.25,166.72000122070312,84.2918701171875,590100
2016-05-26,UBL,166.0,167.75,166.0,167.02999877929688,84.4486083984375,237400
2016-05-27,UBL,166.02000427246094,169.89999389648438,166.02000427246094,168.61000061035156,85.24748992919922,272300
2016-05-30,UBL,168.5,169.0,165.3000030517578,167.36000061035156,84.61544036865234,793200
2016-05-31,UBL,167.89999389648438,170.0,166.10000610351562,169.2899932861328,85.59124755859375,1291100
2016-06-01,UBL,168.00999450683594,171.0,168.00999450683594,170.1199951171875,86.0108871459961,534000
2016-06-02,UBL,170.0500030517578,172.00999450683594,162.0,171.3800048828125,86.64795684814453,2440600
2016-06-03,UBL,168.0,173.0,165.1300048828125,172.36000061035156,87.9128646850586,1351400
2016-06-06,UBL,168.1699981689453,173.0,168.1699981689453,169.9199981689453,86.6683349609375,316600
2016-06-07,UBL,168.5,170.25,168.5,169.02000427246094,86.20927429199219,1379000
2016-06-08,UBL,169.0,169.6999969482422,167.60000610351562,168.1300048828125,85.75532531738281,338400
2016-06-09,UBL,168.5,168.74000549316406,167.0,168.10000610351562,85.74002838134766,133300
2016-06-10,UBL,168.10000610351562,168.5,161.52000427246094,164.3800048828125,83.84264373779297,2104700
2016-06-13,UBL,164.3800048828125,168.89999389648438,163.0,167.42999267578125,85.39826965332031,382600
2016-06-14,UBL,169.88999938964844,174.5,167.5,171.32000732421875,87.38239288330078,1889000
2016-06-15,UBL,179.8800048828125,179.8800048828125,176.00999450683594,179.83999633789062,91.72804260253906,4488200
2016-06-16,UBL,181.89999389648438,186.0,178.0,184.52999877929688,94.12024688720703,4429300
2016-06-17,UBL,184.99000549316406,187.75,180.0500030517578,184.11000061035156,93.90599822998047,2439300
2016-06-20,UBL,183.99000549316406,185.02999877929688,177.10000610351562,178.52999877929688,91.05989074707031,1136800
2016-06-21,UBL,178.0,178.0,176.0,177.22999572753906,90.39679718017578,562700
2016-06-22,UBL,178.0,180.99000549316406,174.10000610351562,175.00999450683594,89.26451873779297,836200
2016-06-23,UBL,175.00999450683594,176.0,174.0,175.0800018310547,89.3001937866211,870200
2016-06-24,UBL,170.0399932861328,174.8000030517578,166.3300018310547,171.07000732421875,87.25487518310547,3408300
2016-06-27,UBL,172.5,172.5,166.25,167.08999633789062,85.22486877441406,1024500
2016-06-28,UBL,167.5,174.5,167.5,173.32000732421875,88.40251922607422,2183500
2016-06-29,UBL,176.39999389648438,177.02000427246094,174.5,176.3300018310547,89.93775177001953,1099500
2016-06-30,UBL,178.5,178.5,176.5,176.9199981689453,90.23870086669922,727300
2016-07-01,UBL,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,90.23870086669922,0
2016-07-04,UBL,176.97000122070312,179.0,175.0,177.10000610351562,90.33049774169922,1006000
2016-07-05,UBL,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,90.33049774169922,0
2016-07-06,UBL,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,90.33049774169922,0
2016-07-07,UBL,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,90.33049774169922,0
2016-07-08,UBL,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,90.33049774169922,0
2016-07-11,UBL,177.97000122070312,177.97000122070312,175.25,177.5800018310547,90.57532501220703,1357600
2016-07-12,UBL,177.99000549316406,181.5,177.99000549316406,181.1199951171875,92.38090515136719,1860300
2016-07-13,UBL,181.47999572753906,182.39999389648438,180.0,181.0399932861328,92.34011840820312,1327900
2016-07-14,UBL,180.4499969482422,182.25,180.25,180.6199951171875,92.12589263916016,344800
2016-07-15,UBL,180.50999450683594,182.0,179.55999755859375,180.74000549316406,92.18712615966797,1897600
2016-07-18,UBL,180.5,180.5,176.55999755859375,179.25999450683594,91.4322280883789,1633000
2016-07-19,UBL,178.25,181.0,177.1300048828125,180.1300048828125,91.87599182128906,886000
2016-07-20,UBL,180.89999389648438,181.0,178.1199951171875,179.25,91.42713165283203,964800
2016-07-21,UBL,179.50999450683594,180.49000549316406,179.0,179.80999755859375,91.71275329589844,339100
2016-07-22,UBL,179.9499969482422,180.25,179.10000610351562,179.52999877929688,91.5699462890625,829000
2016-07-25,UBL,179.97000122070312,181.5,178.66000366210938,179.33999633789062,91.4730453491211,498100
2016-07-26,UBL,179.5,183.5,179.0,183.02999877929688,93.35514068603516,1969000
2016-07-27,UBL,183.85000610351562,187.99000549316406,183.85000610351562,186.64999389648438,95.20152282714844,4149600
2016-07-28,UBL,187.5,189.10000610351562,186.0,187.3000030517578,95.53306579589844,2423200
2016-07-29,UBL,186.00999450683594,187.10000610351562,184.5,185.3800048828125,94.55375671386719,340000
2016-08-01,UBL,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,94.55375671386719,0
2016-08-02,UBL,187.5,189.88999938964844,187.25,189.3699951171875,96.58885955810547,780900
2016-08-03,UBL,189.89999389648438,189.97000122070312,188.5,188.99000549316406,96.39507293701172,459500
2016-08-04,UBL,189.5,190.0,188.61000061035156,189.39999389648438,96.60415649414062,1784800
2016-08-05,UBL,188.05999755859375,191.89999389648438,188.05999755859375,190.82000732421875,97.32846069335938,1282000
2016-08-08,UBL,190.97000122070312,199.1999969482422,190.60000610351562,197.72000122070312,100.84781646728516,3528200
2016-08-09,UBL,198.88999938964844,199.5,196.07000732421875,197.42999267578125,100.69989776611328,1883900
2016-08-10,UBL,197.4499969482422,198.0,196.25999450683594,197.30999755859375,100.63868713378906,593700
2016-08-11,UBL,200.0,207.1699981689453,196.1199951171875,205.5800018310547,104.85681915283203,4636000
2016-08-12,UBL,206.0,212.0,203.10000610351562,206.3800048828125,105.26490020751953,3603800
2016-08-15,UBL,206.5500030517578,207.5,205.0,205.7100067138672,104.92314147949219,811500
2016-08-16,UBL,205.75,209.9199981689453,204.97000122070312,206.4499969482422,105.30059051513672,1324000
2016-08-17,UBL,206.49000549316406,207.0,205.25,205.91000366210938,105.02516174316406,409600
2016-08-18,UBL,206.0,206.25,198.5,199.9600067138672,101.99036407470703,774900
2016-08-19,UBL,199.99000549316406,201.0,198.60000610351562,199.80999755859375,101.913818359375,724500
2016-08-22,UBL,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,100.27656555175781,300800
2016-08-23,UBL,201.5,202.8000030517578,199.00999450683594,200.6300048828125,102.33207702636719,311400
2016-08-24,UBL,201.5,202.0,199.0,199.41000366210938,101.7098159790039,146400
2016-08-25,UBL,199.5500030517578,203.39999389648438,199.4199981689453,202.0399932861328,103.0512466430664,1202800
2016-08-26,UBL,201.75,203.5,200.25,203.00999450683594,103.5460205078125,823800
2016-08-29,UBL,203.9499969482422,205.0,202.5,204.77000427246094,104.44369506835938,310700
2016-08-30,UBL,204.02999877929688,206.25,203.55999755859375,204.05999755859375,104.0815658569336,158300
2016-08-31,UBL,203.02999877929688,205.5,203.02999877929688,204.2100067138672,104.15807342529297,623400
2016-09-01,UBL,203.0,204.64999389648438,200.0,200.72000122070312,103.13553619384766,798900
2016-09-02,UBL,200.9600067138672,201.9499969482422,199.5,200.1199951171875,102.82726287841797,544300
2016-09-05,UBL,200.5,202.0,200.0,200.10000610351562,102.8169937133789,89100
2016-09-06,UBL,200.5,206.0,200.02000427246094,205.58999633789062,105.63787841796875,954500
2016-09-07,UBL,205.11000061035156,209.4499969482422,205.0,207.58999633789062,106.6655502319336,469100
2016-09-08,UBL,207.99000549316406,210.0500030517578,204.0,209.97999572753906,107.89360046386719,414400
2016-09-09,UBL,208.00999450683594,212.0,208.00999450683594,209.19000244140625,107.48767852783203,191600
2016-09-12,UBL,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,107.48767852783203,0
2016-09-13,UBL,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,107.48767852783203,0
2016-09-14,UBL,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,107.48767852783203,0
2016-09-15,UBL,208.00999450683594,208.00999450683594,202.5,203.1699981689453,104.39440155029297,1730200
2016-09-16,UBL,203.14999389648438,203.97999572753906,198.0,202.07000732421875,103.8292007446289,494000
2016-09-19,UBL,202.0,202.99000549316406,200.0500030517578,201.25,103.40787506103516,1375500
2016-09-20,UBL,201.25,202.4499969482422,198.0800018310547,200.0,102.76558685302734,1053300
2016-09-21,UBL,198.5,198.69000244140625,196.0,196.08999633789062,100.75653076171875,1406200
2016-09-22,UBL,196.10000610351562,199.77000427246094,196.10000610351562,198.35000610351562,101.91780853271484,410600
2016-09-23,UBL,199.24000549316406,200.0,194.0,195.72000122070312,100.56641387939453,538200
2016-09-26,UBL,195.1199951171875,201.58999633789062,195.0,200.7100067138672,103.13043975830078,899500
2016-09-27,UBL,198.25999450683594,201.5,198.25999450683594,200.74000549316406,103.14581298828125,1260800
2016-09-28,UBL,200.14999389648438,202.8000030517578,200.0,202.02999877929688,103.80867004394531,447600
2016-09-29,UBL,200.25999450683594,205.99000549316406,197.0,199.49000549316406,102.50352478027344,2562300
2016-09-30,UBL,200.00999450683594,200.89999389648438,197.99000549316406,198.77999877929688,102.13872528076172,600400
2016-10-03,UBL,199.2100067138672,205.0,199.2100067138672,203.64999389648438,104.64103698730469,1083200
2016-10-04,UBL,203.0,207.35000610351562,203.0,206.6699981689453,106.19285583496094,1559200
2016-10-05,UBL,207.0,208.89999389648438,203.5,203.88999938964844,104.7643814086914,260600
